,date,open,close,high,low,volume,code
98,2018-05-31,3.7480000000000002,3.8029999999999999,3.806,3.742,1701936.0,510300
99,2018-06-01,3.786,3.7770000000000001,3.7989999999999999,3.7599999999999998,1210254.0,510300
100,2018-06-04,3.7970000000000002,3.8140000000000001,3.8180000000000001,3.7839999999999998,1260796.0,510300
101,2018-06-05,3.8100000000000001,3.8460000000000001,3.8500000000000001,3.8029999999999999,1048859.0,510300
102,2018-06-06,3.8410000000000002,3.839,3.8490000000000002,3.831,835028.0,510300
103,2018-06-07,3.8530000000000002,3.8380000000000001,3.8690000000000002,3.831,1098143.0,510300
104,2018-06-08,3.8300000000000001,3.7869999999999999,3.8300000000000001,3.7679999999999998,1353332.0,510300
105,2018-06-11,3.7709999999999999,3.7970000000000002,3.8050000000000002,3.77,768349.0,510300
106,2018-06-12,3.798,3.835,3.8479999999999999,3.7789999999999999,1221683.0,510300
107,2018-06-13,3.8220000000000001,3.7959999999999998,3.827,3.79,1148816.0,510300
108,2018-06-14,3.7850000000000001,3.786,3.8210000000000002,3.7759999999999998,1372525.0,510300
109,2018-06-15,3.7799999999999998,3.7799999999999998,3.802,3.7599999999999998,1303403.0,510300
110,2018-06-19,3.7549999999999999,3.6499999999999999,3.7549999999999999,3.6110000000000002,3515761.0,510300
111,2018-06-20,3.637,3.6499999999999999,3.6669999999999998,3.605,2490302.0,510300
112,2018-06-21,3.6520000000000001,3.6200000000000001,3.6960000000000002,3.6139999999999999,3337199.0,510300
113,2018-06-22,3.6099999999999999,3.6360000000000001,3.637,3.5720000000000001,1542609.0,510300
114,2018-06-25,3.6480000000000001,3.585,3.6539999999999999,3.5840000000000001,1154244.0,510300
115,2018-06-26,3.5510000000000002,3.5499999999999998,3.5710000000000002,3.5070000000000001,2023401.0,510300
116,2018-06-27,3.5529999999999999,3.4660000000000002,3.5600000000000001,3.4569999999999998,2008945.0,510300
117,2018-06-28,3.4500000000000002,3.4460000000000002,3.4990000000000001,3.4399999999999999,1625310.0,510300
118,2018-06-29,3.4489999999999998,3.5369999999999999,3.5430000000000001,3.4489999999999998,1706049.0,510300
119,2018-07-02,3.5310000000000001,3.4430000000000001,3.5350000000000001,3.4049999999999998,2121981.0,510300
120,2018-07-03,3.4420000000000002,3.4300000000000002,3.4529999999999998,3.3490000000000002,3615524.0,510300
121,2018-07-04,3.423,3.3940000000000001,3.4399999999999999,3.3889999999999998,1268908.0,510300
122,2018-07-05,3.395,3.3660000000000001,3.427,3.3599999999999999,1726212.0,510300
123,2018-07-06,3.3719999999999999,3.395,3.431,3.3300000000000001,2354378.0,510300
124,2018-07-09,3.4100000000000001,3.4940000000000002,3.4969999999999999,3.4100000000000001,2299572.0,510300
125,2018-07-10,3.5,3.5030000000000001,3.5070000000000001,3.4689999999999999,1457344.0,510300
126,2018-07-11,3.4399999999999999,3.4449999999999998,3.46,3.399,1954317.0,510300
127,2018-07-12,3.4430000000000001,3.528,3.5459999999999998,3.4409999999999998,2089339.0,510300
128,2018-07-13,3.5289999999999999,3.5339999999999998,3.5430000000000001,3.5169999999999999,1327475.0,510300
129,2018-07-16,3.5310000000000001,3.5190000000000001,3.5590000000000002,3.5059999999999998,1265179.0,510300
130,2018-07-17,3.5150000000000001,3.4969999999999999,3.5190000000000001,3.4700000000000002,1215373.0,510300
131,2018-07-18,3.5019999999999998,3.4809999999999999,3.5350000000000001,3.48,1276136.0,510300
132,2018-07-19,3.4990000000000001,3.4830000000000001,3.5219999999999998,3.468,1419531.0,510300
133,2018-07-20,3.4809999999999999,3.5499999999999998,3.5649999999999999,3.4540000000000002,1934021.0,510300
134,2018-07-23,3.5299999999999998,3.573,3.5819999999999998,3.52,1737761.0,510300
135,2018-07-24,3.581,3.6389999999999998,3.657,3.581,2602805.0,510300
136,2018-07-25,3.6400000000000001,3.6379999999999999,3.645,3.621,2022573.0,510300
137,2018-07-26,3.6349999999999998,3.5910000000000002,3.649,3.5819999999999998,1554862.0,510300
138,2018-07-27,3.5859999999999999,3.5819999999999998,3.6040000000000001,3.5699999999999998,876624.0,510300
139,2018-07-30,3.581,3.5619999999999998,3.6070000000000002,3.544,1599820.0,510300
140,2018-07-31,3.5569999999999999,3.5750000000000002,3.5939999999999999,3.5529999999999999,1057737.0,510300
141,2018-08-01,3.5950000000000002,3.4950000000000001,3.609,3.4940000000000002,2696107.0,510300
142,2018-08-02,3.484,3.4169999999999998,3.4870000000000001,3.3780000000000001,2706062.0,510300
143,2018-08-03,3.4159999999999999,3.3690000000000002,3.4300000000000002,3.3679999999999999,1675735.0,510300
144,2018-08-06,3.3690000000000002,3.3340000000000001,3.3999999999999999,3.3130000000000002,2222049.0,510300
145,2018-08-07,3.3399999999999999,3.427,3.4289999999999998,3.323,2250980.0,510300
146,2018-08-08,3.4209999999999998,3.3769999999999998,3.4220000000000002,3.363,1975636.0,510300
147,2018-08-09,3.375,3.4580000000000002,3.4689999999999999,3.363,2292219.0,510300
148,2018-08-10,3.4529999999999998,3.464,3.4820000000000002,3.4359999999999999,1376743.0,510300
149,2018-08-13,3.4300000000000002,3.4489999999999998,3.4580000000000002,3.3919999999999999,1707540.0,510300
150,2018-08-14,3.4460000000000002,3.4340000000000002,3.4510000000000001,3.4119999999999999,971810.0,510300
151,2018-08-15,3.4319999999999999,3.3519999999999999,3.4340000000000002,3.3450000000000002,1514897.0,510300
152,2018-08-16,3.3300000000000001,3.3380000000000001,3.3769999999999998,3.2919999999999998,2077489.0,510300
153,2018-08-17,3.3620000000000001,3.2869999999999999,3.3660000000000001,3.278,1801104.0,510300
154,2018-08-20,3.2949999999999999,3.3220000000000001,3.3250000000000002,3.27,2046795.0,510300
155,2018-08-21,3.3210000000000002,3.379,3.3959999999999999,3.3210000000000002,2322492.0,510300
156,2018-08-22,3.3849999999999998,3.3730000000000002,3.3849999999999998,3.3559999999999999,1165533.0,510300
157,2018-08-23,3.375,3.383,3.403,3.3450000000000002,2450655.0,510300
158,2018-08-24,3.3769999999999998,3.3879999999999999,3.4159999999999999,3.3490000000000002,2031330.0,510300
159,2018-08-27,3.395,3.4729999999999999,3.4740000000000002,3.395,2241291.0,510300
160,2018-08-28,3.4740000000000002,3.4630000000000001,3.484,3.4529999999999998,1432062.0,510300
161,2018-08-29,3.4590000000000001,3.4500000000000002,3.4630000000000001,3.4409999999999998,1323573.0,510300
162,2018-08-30,3.4500000000000002,3.4159999999999999,3.468,3.4100000000000001,1629236.0,510300
163,2018-08-31,3.4020000000000001,3.3900000000000001,3.4239999999999999,3.3719999999999999,1491240.0,510300
164,2018-09-03,3.3860000000000001,3.383,3.395,3.351,1405627.0,510300
165,2018-09-04,3.3820000000000001,3.423,3.4380000000000002,3.3700000000000001,1749978.0,510300
166,2018-09-05,3.4100000000000001,3.3530000000000002,3.4159999999999999,3.3519999999999999,1952639.0,510300
167,2018-09-06,3.351,3.3239999999999998,3.3780000000000001,3.3140000000000001,2133340.0,510300
168,2018-09-07,3.3340000000000001,3.3460000000000001,3.3839999999999999,3.3130000000000002,1850577.0,510300
169,2018-09-10,3.3330000000000002,3.298,3.343,3.294,1603305.0,510300
170,2018-09-11,3.2989999999999999,3.286,3.3140000000000001,3.274,2253782.0,510300
171,2018-09-12,3.2850000000000001,3.2629999999999999,3.2909999999999999,3.2589999999999999,2061822.0,510300
172,2018-09-13,3.2959999999999998,3.298,3.3149999999999999,3.2570000000000001,2597714.0,510300
173,2018-09-14,3.302,3.3029999999999999,3.3149999999999999,3.2879999999999998,1756240.0,510300
174,2018-09-17,3.2850000000000001,3.2719999999999998,3.2909999999999999,3.2639999999999998,1156508.0,510300
175,2018-09-18,3.2610000000000001,3.335,3.339,3.2599999999999998,2367468.0,510300
176,2018-09-19,3.3300000000000001,3.3799999999999999,3.407,3.323,4463292.0,510300
177,2018-09-20,3.3799999999999999,3.3780000000000001,3.4129999999999998,3.371,2440904.0,510300
178,2018-09-21,3.3879999999999999,3.484,3.4860000000000002,3.3769999999999998,4773660.0,510300
179,2018-09-25,3.4470000000000001,3.4489999999999998,3.4580000000000002,3.4300000000000002,2089806.0,510300
180,2018-09-26,3.4500000000000002,3.4870000000000001,3.516,3.448,3015784.0,510300
181,2018-09-27,3.4750000000000001,3.472,3.4870000000000001,3.46,2312028.0,510300
182,2018-09-28,3.4769999999999999,3.508,3.512,3.4729999999999999,3022668.0,510300
183,2018-10-08,3.431,3.3410000000000002,3.4340000000000002,3.3399999999999999,4299047.0,510300
184,2018-10-09,3.3479999999999999,3.3479999999999999,3.371,3.3359999999999999,1965700.0,510300
185,2018-10-10,3.351,3.3460000000000001,3.3780000000000001,3.3140000000000001,2636640.0,510300
186,2018-10-11,3.25,3.1739999999999999,3.2719999999999998,3.1499999999999999,6675568.0,510300
187,2018-10-12,3.1779999999999999,3.2330000000000001,3.2490000000000001,3.161,5007325.0,510300
188,2018-10-15,3.2389999999999999,3.1859999999999999,3.242,3.1829999999999998,2926292.0,510300
189,2018-10-16,3.1899999999999999,3.165,3.2280000000000002,3.153,4938840.0,510300
190,2018-10-17,3.2050000000000001,3.1760000000000002,3.2149999999999999,3.125,6437365.0,510300
191,2018-10-18,3.1549999999999998,3.1059999999999999,3.165,3.105,5932914.0,510300
192,2018-10-19,3.0899999999999999,3.1850000000000001,3.2000000000000002,3.073,6731053.0,510300
193,2018-10-22,3.25,3.3530000000000002,3.3700000000000001,3.2000000000000002,9341863.0,510300
194,2018-10-23,3.3500000000000001,3.2400000000000002,3.3519999999999999,3.222,8599759.0,510300
195,2018-10-24,3.2360000000000002,3.2450000000000001,3.3090000000000002,3.2290000000000001,5306689.0,510300
196,2018-10-25,3.1699999999999999,3.2610000000000001,3.266,3.161,5283845.0,510300
197,2018-10-26,3.2679999999999998,3.2280000000000002,3.2850000000000001,3.2029999999999998,4499657.0,510300
198,2018-10-29,3.2189999999999999,3.1309999999999998,3.226,3.1099999999999999,4083248.0,510300
199,2018-10-30,3.121,3.1680000000000001,3.202,3.1080000000000001,5465880.0,510300
200,2018-10-31,3.1749999999999998,3.2050000000000001,3.2330000000000001,3.1640000000000001,3798124.0,510300
201,2018-11-01,3.2410000000000001,3.2280000000000002,3.2799999999999998,3.222,5178410.0,510300
202,2018-11-02,3.3500000000000001,3.363,3.3780000000000001,3.2829999999999999,8571833.0,510300
203,2018-11-05,3.3399999999999999,3.3199999999999998,3.3439999999999999,3.286,4511809.0,510300
204,2018-11-06,3.3079999999999998,3.2989999999999999,3.3149999999999999,3.2669999999999999,3370718.0,510300
205,2018-11-07,3.302,3.2719999999999998,3.3359999999999999,3.2690000000000001,3920487.0,510300
206,2018-11-08,3.3039999999999998,3.2690000000000001,3.3119999999999998,3.2650000000000001,3121866.0,510300
207,2018-11-09,3.2509999999999999,3.2280000000000002,3.2530000000000001,3.226,3006413.0,510300
208,2018-11-12,3.2200000000000002,3.2639999999999998,3.2690000000000001,3.2149999999999999,3474718.0,510300
209,2018-11-13,3.2280000000000002,3.298,3.3170000000000002,3.2229999999999999,4499381.0,510300
210,2018-11-14,3.2879999999999998,3.258,3.2970000000000002,3.25,3412692.0,510300
211,2018-11-15,3.258,3.3010000000000002,3.302,3.2549999999999999,3344245.0,510300
212,2018-11-16,3.306,3.3109999999999999,3.3439999999999999,3.278,4153067.0,510300
213,2018-11-19,3.3100000000000001,3.3479999999999999,3.3490000000000002,3.3029999999999999,3650422.0,510300
214,2018-11-20,3.3260000000000001,3.2749999999999999,3.3340000000000001,3.2639999999999998,3825191.0,510300
215,2018-11-21,3.2450000000000001,3.278,3.286,3.2429999999999999,2891170.0,510300
216,2018-11-22,3.2850000000000001,3.2690000000000001,3.2869999999999999,3.246,3222327.0,510300
217,2018-11-23,3.2629999999999999,3.1840000000000002,3.266,3.1800000000000002,3672487.0,510300
218,2018-11-26,3.1930000000000001,3.1890000000000001,3.2200000000000002,3.1739999999999999,4260560.0,510300
219,2018-11-27,3.2010000000000001,3.1859999999999999,3.2130000000000001,3.1760000000000002,2798289.0,510300
220,2018-11-28,3.1869999999999998,3.234,3.238,3.1800000000000002,2517277.0,510300
221,2018-11-29,3.2509999999999999,3.202,3.2599999999999998,3.2000000000000002,2037879.0,510300
222,2018-11-30,3.2000000000000002,3.2349999999999999,3.2360000000000002,3.1909999999999998,2691270.0,510300
223,2018-12-03,3.327,3.319,3.339,3.2919999999999998,5925490.0,510300
224,2018-12-04,3.3140000000000001,3.3239999999999998,3.3290000000000002,3.302,2204018.0,510300
225,2018-12-05,3.2879999999999998,3.3090000000000002,3.3279999999999998,3.2839999999999998,2694282.0,510300
226,2018-12-06,3.2810000000000001,3.242,3.2810000000000001,3.2370000000000001,4354709.0,510300
227,2018-12-07,3.2440000000000002,3.2349999999999999,3.2509999999999999,3.234,1924266.0,510300
228,2018-12-10,3.2130000000000001,3.2050000000000001,3.23,3.1920000000000002,2601286.0,510300
229,2018-12-11,3.2130000000000001,3.218,3.2210000000000001,3.2000000000000002,1518318.0,510300
230,2018-12-12,3.2349999999999999,3.2290000000000001,3.246,3.2170000000000001,2090476.0,510300
231,2018-12-13,3.2349999999999999,3.2839999999999998,3.2989999999999999,3.23,4177232.0,510300
232,2018-12-14,3.2730000000000001,3.2269999999999999,3.274,3.2240000000000002,3001484.0,510300
233,2018-12-17,3.2210000000000001,3.2229999999999999,3.2330000000000001,3.1970000000000001,3507314.0,510300
234,2018-12-18,3.2069999999999998,3.1829999999999998,3.23,3.1699999999999999,3278632.0,510300
235,2018-12-19,3.1859999999999999,3.1499999999999999,3.1930000000000001,3.1429999999999998,2910277.0,510300
236,2018-12-20,3.1429999999999998,3.1269999999999998,3.1560000000000001,3.1030000000000002,3465180.0,510300
237,2018-12-21,3.1190000000000002,3.0880000000000001,3.121,3.0680000000000001,3864981.0,510300
238,2018-12-24,3.077,3.0950000000000002,3.0979999999999999,3.0659999999999998,2414407.0,510300
239,2018-12-25,3.0670000000000002,3.0760000000000001,3.0899999999999999,3.0259999999999998,4031315.0,510300
240,2018-12-26,3.0670000000000002,3.0590000000000002,3.085,3.0510000000000002,2164598.0,510300
241,2018-12-27,3.097,3.052,3.1019999999999999,3.0459999999999998,2353475.0,510300
242,2018-12-28,3.0579999999999998,3.0590000000000002,3.0870000000000002,3.0459999999999998,3892666.0,510300
243,2019-01-02,3.0699999999999998,3.0169999999999999,3.0699999999999998,3.0089999999999999,3509348.0,510300
244,2019-01-03,3.016,3.0169999999999999,3.0609999999999999,3.0099999999999998,2681762.0,510300
245,2019-01-04,3.0009999999999999,3.0939999999999999,3.0960000000000001,2.9969999999999999,4798477.0,510300
